time,seconds_elapsed,z,y,x
1789552333945808600,3.20080859375,-0.11052615195512772,0.04955924674868584,0.06474605947732925
1789552333955777500,3.210777587890625,-0.055528588593006134,0.019864968955516815,0.009777826257050037
1789552333965747700,3.220747802734375,-0.08061609417200089,0.009262658655643463,0.03201388940215111
1789552333975716600,3.230716552734375,-0.03782337158918381,-0.0214611254632473,0.07289237529039383
1789552333985685500,3.240685546875,0.017433222383260727,-0.029071373865008354,0.03403392806649208
1789552333995655000,3.250655029296875,0.030425067991018295,0.03539596498012543,-0.02186046540737152
1789552334005623800,3.260623779296875,-0.0005709296092391014,0.056737739592790604,0.0048768725246191025
1789552334015592700,3.2705927734375,0.025634726509451866,0.08969833701848984,0.00025699473917484283
1789552334025561900,3.280561767578125,0.029883798211812973,0.0290544331073761,0.05399399250745773
1789552334035531800,3.29053173828125,-0.02407422661781311,0.12297476083040237,0.053993698209524155
1789552334045500700,3.300500732421875,-0.04357628896832466,0.09141737222671509,0.0473371259868145
1789552334055469800,3.3104697265625,-0.03127279505133629,0.047532059252262115,0.0067841969430446625
1789552334065438700,3.320438720703125,-0.10764186829328537,0.06168409809470177,-0.03927277773618698
1789552334075407400,3.330407470703125,-0.2156083732843399,0.08081042021512985,0.015165754593908787
1789552334085376300,3.340376220703125,-0.20751236379146576,0.027316300198435783,-0.0063904039561748505
1789552334095345200,3.35034521484375,-0.2227220982313156,0.08518839627504349,-0.05297725275158882
1789552334105315300,3.3603154296875,-0.23733380436897278,0.06398910284042358,-0.10002172738313675
1789552334115284500,3.370284423828125,-0.2663901746273041,0.008835844695568085,-0.014331203885376453
1789552334125253400,3.38025341796875,-0.26377496123313904,0.007099196780472994,-0.026841137558221817
1789552334135222500,3.390222412109375,-0.25928160548210144,0.010785074904561043,-0.057000260800123215
1789552334145191400,3.40019140625,-0.28773561120033264,-0.015028413385152817,-0.09220883995294571
1789552334155160300,3.410160400390625,-0.33230599761009216,-0.015557849779725075,-0.011409071274101734
1789552334165129500,3.42012939453125,-0.31854012608528137,-0.09169816225767136,0.05801767483353615
1789552334175098400,3.430098388671875,-0.2817714214324951,-0.01990385726094246,0.009864114224910736
1789552334185068300,3.440068359375,-0.2603835463523865,-0.0438467413187027,-0.0008617672137916088
1789552334195037400,3.450037353515625,-0.2881462275981903,-0.08001358062028885,0.002898199949413538
1789552334205006300,3.46000634765625,-0.32017847895622253,-0.0642484650015831,-0.022638317197561264
1789552334214975200,3.469975341796875,-0.2667140066623688,-0.13161829113960266,-0.014956695958971977
1789552334224944400,3.4799443359375,-0.2893708646297455,-0.08195273578166962,-0.0840044766664505
1789552334234913300,3.489913330078125,-0.29261186718940735,-0.08641801029443741,-0.045442163944244385
1789552334244882400,3.49988232421875,-0.27534019947052,-0.1559150516986847,-0.04235289618372917
1789552334254852400,3.509852294921875,-0.24096232652664185,-0.15314117074012756,0.009233861230313778
1789552334264821200,3.5198212890625,-0.18618829548358917,-0.13626763224601746,-0.003770353738218546
1789552334274790400,3.529790283203125,-0.18200962245464325,-0.13303698599338531,0.051829706877470016
1789552334284759300,3.53975927734375,-0.14800691604614258,-0.11066296696662903,0.038276880979537964
1789552334294728200,3.549728271484375,-0.08509621024131775,-0.14822602272033691,-0.009032253175973892
1789552334304697300,3.559697265625,-0.11765974760055542,-0.14193511009216309,0.02931353636085987
1789552334314666200,3.569666259765625,-0.18007144331932068,-0.1725521832704544,0.09095476567745209
1789552334324635400,3.579635498046875,-0.10380756855010986,-0.2115618884563446,0.08820585161447525
1789552334334605300,3.589605224609375,-0.09554307162761688,-0.1464911550283432,0.012212788686156273
1789552334344574200,3.59957421875,-0.05732883885502815,-0.1371128410100937,-0.022334802895784378
1789552334354543000,3.609543212890625,-0.061526354402303696,-0.1123560220003128,0.024898044764995575
1789552334364512500,3.619512451171875,-0.029022207483649254,-0.18396948277950287,0.06373465806245804
1789552334374481400,3.6294814453125,0.0001602977281436324,-0.1353803128004074,-0.005989862140268087
1789552334384450600,3.639450439453125,-0.032044775784015656,-0.13126839697360992,0.021823126822710037
1789552334394419500,3.64941943359375,0.017416782677173615,-0.18448315560817719,0.009190421551465988
1789552334404389400,3.659389404296875,0.014189830049872398,-0.13952632248401642,0.008166968822479248
1789552334414358300,3.669358154296875,-0.012377537786960602,-0.1572759747505188,0.017001211643218994
1789552334424327400,3.679327392578125,-0.005209107883274555,-0.133254274725914,0.053180523216724396
1789552334434296300,3.68929638671875,0.06601826101541519,-0.11323757469654083,0.04313255846500397
1789552334444265500,3.699265380859375,0.07201436907052994,-0.11832314729690552,0.0784737691283226
1789552334454234400,3.709234375,0.03698023781180382,-0.04339168965816498,0.09776328504085541
1789552334464203300,3.719203369140625,0.05120471119880676,-0.07197033613920212,0.06611001491546631
1789552334474172400,3.72917236328125,0.028143005445599556,-0.029912468045949936,0.013599257916212082
1789552334484142300,3.739142333984375,-0.012394566088914871,-0.07778970897197723,0.057962726801633835
1789552334494111200,3.749111328125,-0.10451854765415192,-0.16375160217285156,0.1306782364845276
1789552334504080400,3.759080322265625,-0.09166160225868225,-0.19621287286281586,0.09050232172012329
1789552334514049300,3.76904931640625,-0.12838837504386902,-0.0579807348549366,-0.03664316609501839
1789552334524018200,3.77901806640625,-0.08028768748044968,-0.06073391065001488,-0.030908048152923584
1789552334533987300,3.7889873046875,-0.07686882466077805,-0.11726342886686325,0.05994711071252823
1789552334543956200,3.798956298828125,-0.07668160647153854,-0.10067326575517654,0.04059445112943649
1789552334553926100,3.808926025390625,-0.08957233279943466,-0.12109962105751038,0.0004505258984863758
1789552334563895300,3.818895263671875,-0.193583145737648,-0.11660926043987274,0.020398667082190514
1789552334573864200,3.8288642578125,-0.10905032604932785,-0.15164633095264435,0.05072735995054245
1789552334583833300,3.838833251953125,0.013715810142457485,-0.14073775708675385,-0.054904792457818985
1789552334593802200,3.84880224609375,-0.03807501867413521,-0.05150358006358147,-0.09177187085151672
1789552334603771100,3.858771240234375,-0.0027519145514816046,-0.09088107943534851,-0.013033652678132057
1789552334613740500,3.868740478515625,0.08437450230121613,-0.13236042857170105,0.008989564143121243
1789552334623709400,3.87870947265625,0.0422787107527256,-0.03777772933244705,0.0055745928548276424
1789552334633679400,3.888679443359375,0.03643416985869408,-0.07891539484262466,-0.00018428824841976166
1789552334643648500,3.8986484375,0.1178177073597908,-0.0873834490776062,0.03756628558039665
1789552334653617400,3.908617431640625,0.07804659754037857,-0.09332522749900818,0.004638430196791887
1789552334663586300,3.91858642578125,0.008196408860385418,-0.05706069618463516,-0.004146273247897625
1789552334673555500,3.928555419921875,0.054712869226932526,-0.07398618757724762,-0.015628281980752945
1789552334683524400,3.9385244140625,0.06368692219257355,-0.07422107458114624,-0.06521420925855637
1789552334693493200,3.9484931640625,0.06824667751789093,-0.052350323647260666,-0.05034622922539711
1789552334703462400,3.95846240234375,0.07160039991140366,-0.10551793873310089,-0.027133051306009293
1789552334713432300,3.968432373046875,0.08841940015554428,-0.06936631351709366,-0.06608261168003082
1789552334723401200,3.978401123046875,0.0610349103808403,-0.045512378215789795,-0.05733758956193924
1789552334733370400,3.988370361328125,0.06409625709056854,-0.08461444824934006,0.006984940730035305
1789552334743339300,3.99833935546875,0.15187326073646545,-0.09428918361663818,-0.06803923845291138
1789552334753308400,4.008308349609375,0.11145195364952087,-0.0784614160656929,-0.028119420632719994
1789552334763277300,4.01827734375,0.17058664560317993,-0.09510777145624161,-0.005074555054306984
1789552334773246200,4.02824609375,0.18625999987125397,-0.05882404372096062,-0.03264644742012024
1789552334783215400,4.03821533203125,0.17494049668312073,-0.025291653349995613,-0.03795892000198364
1789552334793185300,4.048185302734375,0.24652834236621857,-0.07507754862308502,-0.005801604129374027
1789552334803154200,4.058154296875,0.20473375916481018,-0.0577896386384964,-0.02997671440243721
1789552334813123300,4.068123291015625,0.1056278869509697,-0.020307207480072975,-0.004176367074251175
1789552334823092200,4.07809228515625,0.14719557762145996,-0.09796418249607086,0.04772677645087242
1789552334833061000,4.08806103515625,0.21698394417762756,-0.1094978079199791,0.01946759968996048
1789552334843030300,4.0980302734375,0.15645349025726318,-0.06331220269203186,-0.0035777981393039227
1789552334852999200,4.107999267578125,0.14259059727191925,-0.044590819627046585,0.027288883924484253
1789552334862968300,4.11796826171875,0.23967985808849335,-0.0893271267414093,0.03580247610807419
1789552334872938500,4.1279384765625,0.2109798640012741,-0.052490849047899246,-0.02749745547771454
1789552334882907400,4.137907470703125,0.06529270112514496,0.0954970195889473,-0.004978564567863941
1789552334892876300,4.147876220703125,0.21405650675296783,-0.05307534337043762,0.0540427640080452
1789552334902845400,4.157845458984375,0.2455875277519226,-0.04391060769557953,0.054273929446935654
1789552334912814300,4.167814453125,0.16492564976215363,0.03060285374522209,-0.006937025114893913
1789552334922783500,4.177783447265625,0.241597518324852,0.009607822634279728,-0.04072215408086777
1789552334932752400,4.18775244140625,0.323268324136734,-0.03768930584192276,-0.0039748502895236015
1789552334942721300,4.19772119140625,0.21509207785129547,0.044298503547906876,0.029724523425102234
1789552334952691200,4.207691162109375,0.16849163174629211,0.048622824251651764,0.006116428412497044
1789552334962660400,4.217660400390625,0.17943456768989563,0.0030372310429811478,0.001216744538396597
1789552334972629200,4.227629150390625,0.18383467197418213,0.016960330307483673,-0.0026448043063282967
1789552334982598400,4.237598388671875,0.11375384777784348,0.01263802032917738,0.04021451249718666
1789552334992567300,4.2475673828125,0.09731533378362656,0.012945101596415043,0.019196927547454834
1789552335002536200,4.2575361328125,0.1029985174536705,0.03544268757104874,0.0024331279564648867
1789552335012505300,4.26750537109375,0.09600629657506943,0.0023866728879511356,0.014694739133119583
1789552335022474200,4.27747412109375,0.07748321443796158,0.04308723285794258,0.011453140527009964
1789552335032444200,4.287444091796875,0.0908476710319519,0.026659464463591576,-0.048965051770210266
1789552335042413300,4.297413330078125,0.05784976854920387,0.04323737695813179,-0.033496081829071045
1789552335052382200,4.30738232421875,0.03656072914600372,0.0713343471288681,-0.07305902242660522
1789552335062351000,4.31735107421875,0.014855965040624142,0.062015410512685776,0.0016170782037079334
1789552335072320300,4.3273203125,0.06959319114685059,0.02765081450343132,0.03825755789875984
1789552335082290200,4.337290283203125,0.07948283851146698,0.04078126698732376,0.03097168169915676
1789552335092259000,4.347259033203125,0.06223765388131142,0.08565039932727814,0.03851233422756195
1789552335102228200,4.357228271484375,0.10281436890363693,0.07242487370967865,0.015532717108726501
1789552335112198100,4.3671982421875,0.09750301390886307,0.09260698407888412,-0.04355333000421524
1789552335122167000,4.3771669921875,0.06417915225028992,0.07782617211341858,-0.03747173771262169
1789552335132136200,4.38713623046875,0.019659189507365227,0.059754956513643265,-0.02374402806162834
1789552335142105000,4.39710498046875,0.06304474174976349,0.07433415949344635,-0.11019796133041382
1789552335152074000,4.407073974609375,-0.024829041212797165,0.12723858654499054,-0.059792280197143555
1789552335162043100,4.417043212890625,-0.06248054653406143,0.10735143721103668,0.03171953186392784
1789552335172012000,4.427011962890625,-0.04762440174818039,0.07703374326229095,-0.051897723227739334
1789552335181981200,4.436981201171875,-0.18298675119876862,0.03203164413571358,-0.05600591376423836
1789552335191951000,4.446951171875,-0.23050475120544434,0.03865763172507286,-0.04812372475862503
1789552335201920000,4.456919921875,-0.061254747211933136,-0.04446814954280853,-0.05287427455186844
1789552335211889200,4.46688916015625,-0.11015813797712326,0.04958111420273781,-0.05403313785791397
1789552335221858000,4.476858154296875,-0.16475747525691986,0.029948554933071136,-0.12165265530347824
1789552335231827000,4.486826904296875,-0.18259651958942413,0.042435966432094574,0.023925431072711945
1789552335241796000,4.496796142578125,-0.12417022138834,-0.010399287566542625,-0.04529784992337227
1789552335251765000,4.506764892578125,-0.19805163145065308,0.020340561866760254,-0.07444226741790771
1789552335261734000,4.51673388671875,-0.26102739572525024,-0.018283529207110405,0.04363030940294266
1789552335271704300,4.526704345703125,-0.21169313788414001,-0.02607434056699276,0.0889623686671257
1789552335281673200,4.536673095703125,-0.14735189080238342,0.06136142089962959,-0.007866643369197845
1789552335291642000,4.54664208984375,-0.10345087945461273,0.04135502129793167,0.0012527862563729286
1789552335301611300,4.556611328125,-0.13203805685043335,0.07219096273183823,0.021845679730176926
1789552335311580200,4.566580078125,-0.19276678562164307,0.10126742720603943,0.053159892559051514
1789552335321549000,4.576549072265625,-0.1499444991350174,0.08565916866064072,0.043489955365657806
1789552335331518200,4.586518310546875,-0.19635328650474548,0.10571850091218948,0.03951912745833397
