time,seconds_elapsed,z,y,x
1789552434701313500,103.9563134765625,-0.7950897216796875,-0.3797607421875,0.1568145751953125
1789552434711281700,103.96628173828125,-0.7204132080078125,-0.467926025390625,0.0479736328125
1789552434721249300,103.97624926757813,-0.762420654296875,-0.49139404296875,0.1501617431640625
1789552434731217400,103.98621752929688,-0.806182861328125,-0.454315185546875,0.1289520263671875
1789552434741185500,103.996185546875,-1.08258056640625,-0.2600250244140625,-0.0970458984375
1789552434751153400,104.0061533203125,-1.1453857421875,-0.351959228515625,-0.2031402587890625
1789552434761121500,104.01612158203125,-1.2798004150390625,-0.32562255859375,-0.047943115234375
1789552434771090400,104.02609033203125,-1.1753692626953125,-0.274169921875,-0.043182373046875
1789552434781058600,104.03605859375,-0.8568572998046875,-0.2618408203125,0.0279998779296875
1789552434791026400,104.0460263671875,-0.671478271484375,-0.392547607421875,-0.0583038330078125
1789552434800994300,104.05599438476563,-0.7538909912109375,-0.2635498046875,0.1087188720703125
1789552434810962400,104.06596240234374,-0.8712921142578125,-0.3343963623046875,0.221466064453125
1789552434820930600,104.0759306640625,-0.9503021240234375,-0.3057098388671875,0.25286865234375
1789552434830898400,104.0858984375,-1.0390472412109375,-0.12213134765625,-0.0046234130859375
1789552434840867600,104.09586767578125,-0.92120361328125,-0.2201995849609375,-0.0291595458984375
1789552434850835500,104.10583544921874,-1.03662109375,-0.135101318359375,0.0826416015625
1789552434860803300,104.11580322265625,-0.9952239990234375,-0.2849884033203125,0.1965484619140625
1789552434870771500,104.125771484375,-1.1731414794921875,-0.1631011962890625,0.1720123291015625
1789552434880739300,104.1357392578125,-1.115570068359375,-0.0954437255859375,0.1266937255859375
1789552434890707500,104.14570751953126,-0.9687957763671875,-0.2354583740234375,0.0978240966796875
1789552434900675600,104.15567553710937,-0.7930145263671875,-0.409423828125,0.0349273681640625
1789552434910644500,104.16564453125,-0.853057861328125,-0.3124542236328125,0.1360626220703125
1789552434920612400,104.1756123046875,-0.9453125,-0.2514190673828125,0.1194915771484375
1789552434930580500,104.18558056640624,-0.995574951171875,-0.299530029296875,0.12689208984375
1789552434940548400,104.19554833984375,-0.911773681640625,-0.390869140625,0.1371307373046875
1789552434950516500,104.2055166015625,-1.0020904541015625,-0.32208251953125,0.12481689453125
1789552434960484600,104.21548461914062,-1.0107879638671875,-0.2707061767578125,0.151275634765625
1789552434970453500,104.22545361328125,-1.0328216552734375,-0.226287841796875,0.0655517578125
1789552434980421600,104.23542163085938,-1.05194091796875,-0.2258148193359375,0.146575927734375
1789552434990389200,104.24538916015625,-0.88983154296875,-0.4051361083984375,0.1571807861328125
1789552435000357400,104.255357421875,-0.8700714111328125,-0.40557861328125,0.1709747314453125
1789552435010325500,104.26532543945312,-0.8953704833984375,-0.292877197265625,0.08538818359375
1789552435020293400,104.27529345703125,-0.8919830322265625,-0.2281036376953125,0.1093292236328125
1789552435030261500,104.28526147460937,-0.9303436279296875,-0.265869140625,0.0042266845703125
1789552435040230400,104.29523046875,-0.9727783203125,-0.250457763671875,0.053863525390625
1789552435050198500,104.30519848632812,-0.9912261962890625,-0.29083251953125,0.0784912109375
1789552435060166400,104.31516650390626,-1.0931854248046875,-0.0940093994140625,0.011962890625
1789552435070134500,104.32513452148437,-1.0783538818359375,-0.182464599609375,-0.0526123046875
1789552435080102400,104.33510229492188,-1.0214385986328125,-0.345062255859375,0.013397216796875
1789552435090070500,104.34507055664062,-1.056243896484375,-0.197296142578125,-0.0415802001953125
1789552435100038700,104.35503857421875,-0.87091064453125,-0.3650970458984375,0.0185699462890625
1789552435110007600,104.36500756835937,-0.84197998046875,-0.34661865234375,-0.0318145751953125
1789552435119975700,104.3749755859375,-0.841705322265625,-0.2918853759765625,-0.035125732421875
1789552435129943300,104.384943359375,-0.7970733642578125,-0.378387451171875,-0.0662841796875
1789552435139911400,104.39491137695312,-0.98944091796875,-0.3459320068359375,-0.08160400390625
1789552435149879600,104.40487963867187,-1.10955810546875,-0.239898681640625,-0.0887603759765625
1789552435159847400,104.41484741210938,-1.0335845947265625,-0.245758056640625,-0.0296630859375
1789552435169815600,104.42481567382812,-1.024322509765625,-0.2897186279296875,-0.0457916259765625
1789552435179784400,104.43478442382812,-0.9404296875,-0.3420867919921875,-0.08929443359375
1789552435189752600,104.44475268554687,-0.966552734375,-0.258575439453125,-0.00244140625
1789552435199720700,104.454720703125,-0.859344482421875,-0.2547760009765625,0.02703857421875
1789552435209688600,104.4646884765625,-0.7712860107421875,-0.3471832275390625,-0.0604400634765625
1789552435219656400,104.47465649414063,-0.845306396484375,-0.2735137939453125,-0.0195465087890625
1789552435229624600,104.48462451171875,-0.9669952392578125,-0.269500732421875,0.00567626953125
1789552435239593500,104.49459350585937,-1.1016082763671875,-0.1573944091796875,0.101165771484375
1789552435249561600,104.5045615234375,-1.0450897216796875,-0.27362060546875,-0.089935302734375
1789552435259529500,104.51452954101562,-1.0457763671875,-0.2917022705078125,0.0585174560546875
1789552435269497600,104.52449755859375,-1.0721435546875,-0.2241668701171875,0.064208984375
1789552435279465700,104.5344658203125,-1.076568603515625,-0.212799072265625,0.124237060546875
1789552435289433600,104.54443359375,-0.9241943359375,-0.2841796875,0.0792999267578125
1789552435299401500,104.5544013671875,-0.8361053466796875,-0.3307952880859375,-0.0311279296875
1789552435309370600,104.56437060546875,-0.7662200927734375,-0.3123016357421875,-0.0380401611328125
1789552435319338500,104.57433837890625,-0.8265228271484375,-0.3002166748046875,-0.080963134765625
1789552435329306600,104.584306640625,-0.961883544921875,-0.218505859375,0.012786865234375
1789552435339274800,104.59427465820312,-0.905853271484375,-0.332061767578125,0.0297088623046875
1789552435349242600,104.60424267578125,-1.110931396484375,-0.173248291015625,-0.04107666015625
1789552435359210500,104.61421044921875,-1.02490234375,-0.3047027587890625,0.0189971923828125
1789552435369178600,104.6241787109375,-1.0252227783203125,-0.29534912109375,0.08709716796875
1789552435379147500,104.6341474609375,-0.9529266357421875,-0.3668365478515625,0.0977020263671875
1789552435389115600,104.64411572265625,-0.9327545166015625,-0.4115142822265625,0.0859222412109375
1789552435399083500,104.65408349609375,-0.9225311279296875,-0.37774658203125,0.0256805419921875
1789552435409051600,104.6640517578125,-0.9068145751953125,-0.32623291015625,-0.024444580078125
1789552435419019500,104.67401953125,-0.881591796875,-0.304229736328125,-0.059661865234375
1789552435428987400,104.6839873046875,-0.871337890625,-0.34808349609375,-0.0658416748046875
1789552435438955500,104.69395556640625,-0.9789886474609375,-0.355010986328125,-0.055267333984375
1789552435448924400,104.70392431640624,-1.025390625,-0.2416839599609375,-0.1195526123046875
1789552435458892500,104.713892578125,-0.9809417724609375,-0.288787841796875,-0.079132080078125
1789552435468860700,104.72386059570313,-1.02630615234375,-0.24249267578125,-0.1045379638671875
1789552435478828500,104.73382861328125,-1.0387725830078125,-0.2182464599609375,-0.1130218505859375
1789552435488796400,104.74379638671876,-0.9134674072265625,-0.37713623046875,-0.1449432373046875
1789552435498764500,104.7537646484375,-0.863311767578125,-0.3430023193359375,-0.037384033203125
1789552435508732700,104.76373266601563,-0.8612518310546875,-0.224761962890625,-0.1553955078125
1789552435518701600,104.77370166015625,-0.863433837890625,-0.2564544677734375,0.1304168701171875
1789552435528669700,104.78366967773438,-0.9534912109375,-0.2816925048828125,-0.17352294921875
1789552435538637600,104.79363745117188,-1.075225830078125,-0.262908935546875,0.0330047607421875
1789552435548605700,104.80360571289063,-1.19866943359375,-0.1140289306640625,0.1110076904296875
1789552435558573600,104.81357348632812,-1.031951904296875,-0.222015380859375,0.1025543212890625
1789552435568541400,104.82354150390626,-0.8801116943359375,-0.353302001953125,-0.032379150390625
1789552435578510600,104.83351049804688,-0.8900299072265625,-0.2717742919921875,0.0871124267578125
1789552435588478500,104.843478515625,-0.9322509765625,-0.26397705078125,0.1703948974609375
1789552435598446600,104.85344653320313,-0.9108123779296875,-0.2862548828125,0.1415557861328125
1789552435608414700,104.86341479492188,-0.86126708984375,-0.3246002197265625,-0.039093017578125
1789552435618382600,104.87338256835938,-0.975494384765625,-0.27325439453125,-0.0679779052734375
1789552435628350500,104.8833505859375,-1.0000762939453125,-0.2832489013671875,0.011260986328125
1789552435638318600,104.89331860351562,-1.0548553466796875,-0.261810302734375,-0.1009674072265625
1789552435648287500,104.90328759765625,-1.0013427734375,-0.3301239013671875,-0.004364013671875
1789552435658255600,104.91325561523438,-1.0297698974609375,-0.2069091796875,-0.1240386962890625
1789552435668223700,104.9232236328125,-0.9468994140625,-0.276763916015625,-0.055877685546875
1789552435678191600,104.93319165039063,-0.9094085693359375,-0.25189208984375,0.005706787109375
1789552435688159500,104.94315942382812,-0.9058837890625,-0.298492431640625,-0.0204315185546875
1789552435698127600,104.95312768554687,-0.9139556884765625,-0.313323974609375,0.1098480224609375
1789552435708095500,104.96309545898437,-0.9935455322265625,-0.260528564453125,-0.04534912109375
1789552435718064600,104.97306469726563,-0.8513641357421875,-0.252960205078125,0.075531005859375
1789552435728032500,104.98303247070312,-0.74517822265625,-0.3329315185546875,0.0717315673828125
1789552435738000600,104.99300073242188,-1.01171875,-0.1522369384765625,0.0545501708984375
1789552435747968800,105.00296875,-1.10565185546875,-0.0820465087890625,0.0573272705078125
1789552435757936400,105.01293627929688,-1.0653533935546875,-0.1958770751953125,0.00750732421875
1789552435767904500,105.02290454101562,-1.0479888916015625,-0.255767822265625,0.0091552734375
1789552435777872600,105.03287255859375,-0.9770660400390625,-0.3160858154296875,0.072540283203125
1789552435787841500,105.04284155273437,-0.8487396240234375,-0.405670166015625,0.082611083984375
1789552435797809700,105.0528095703125,-0.9076690673828125,-0.282318115234375,-0.0007171630859375
1789552435807777500,105.06277758789062,-0.9287261962890625,-0.2348785400390625,-0.049896240234375
1789552435817745700,105.07274560546875,-0.9136199951171875,-0.3565673828125,-0.02056884765625
1789552435827713500,105.08271362304687,-0.976165771484375,-0.3485260009765625,-0.049468994140625
1789552435837681400,105.09268139648438,-0.9989776611328125,-0.274322509765625,-0.0401763916015625
1789552435847649500,105.1026494140625,-0.91021728515625,-0.296112060546875,0.0596466064453125
1789552435857618700,105.11261865234376,-0.884796142578125,-0.294891357421875,-0.0060882568359375
1789552435867586600,105.12258666992187,-0.9949188232421875,-0.2255859375,-0.0395050048828125
1789552435877554700,105.1325546875,-0.9937286376953125,-0.3136138916015625,0.0154571533203125
1789552435887522600,105.1425224609375,-0.96466064453125,-0.3069000244140625,-0.0528106689453125
1789552435897490400,105.15249047851563,-0.9649810791015625,-0.2197265625,0.0100250244140625
1789552435907458600,105.16245849609375,-0.9326934814453125,-0.2259063720703125,0.0085906982421875
1789552435917426700,105.1724267578125,-0.9453277587890625,-0.2281341552734375,0.0243072509765625
1789552435927395600,105.1823955078125,-1.121673583984375,-0.0865631103515625,-0.0538177490234375
1789552435937363700,105.19236376953126,-1.144500732421875,-0.181060791015625,-0.015350341796875
1789552435947331600,105.20233154296875,-1.097137451171875,-0.24359130859375,-0.0142669677734375
1789552435957299500,105.21229956054688,-0.9795684814453125,-0.2965240478515625,0.034027099609375
1789552435967267600,105.222267578125,-0.8856964111328125,-0.2218475341796875,0.0062713623046875
1789552435977235500,105.2322353515625,-0.86199951171875,-0.267333984375,-0.0269622802734375
1789552435987203600,105.24220361328125,-0.79345703125,-0.31231689453125,-0.0301055908203125
1789552435997172500,105.25217236328125,-0.8633575439453125,-0.2599029541015625,0.03070068359375
1789552436007140600,105.262140625,-0.905792236328125,-0.3427734375,0.0280609130859375
1789552436017108700,105.27210864257812,-1.056060791015625,-0.239013671875,-0.091278076171875
1789552436027076600,105.28207666015625,-1.1156005859375,-0.278717041015625,-0.0386810302734375
1789552436037044500,105.29204443359374,-1.0827484130859375,-0.3223876953125,-0.0887908935546875
1789552436047012600,105.3020126953125,-1.10516357421875,-0.212249755859375,0.0515289306640625
1789552436056981500,105.3119814453125,-0.9601898193359375,-0.291748046875,0.07177734375
1789552436066949600,105.32194970703125,-0.7831573486328125,-0.369049072265625,0.060272216796875
1789552436076917800,105.33191772460937,-0.726104736328125,-0.413604736328125,-0.0555419921875
1789552436086885600,105.3418857421875,-0.913665771484375,-0.3404083251953125,-0.0296783447265625
1789552436096853500,105.351853515625,-0.96978759765625,-0.309539794921875,-0.0618133544921875
1789552436106821600,105.36182153320313,-1.0175018310546875,-0.25531005859375,-0.1024322509765625
1789552436116789500,105.37178955078124,-0.8867645263671875,-0.3269805908203125,0.0900421142578125
1789552436126758700,105.38175854492188,-1.013427734375,-0.170074462890625,0.056060791015625
1789552436136726500,105.3917265625,-1.0432281494140625,-0.192596435546875,0.0070953369140625
1789552436146694700,105.40169458007813,-1.1002197265625,-0.1218109130859375,0.07135009765625
1789552436156662500,105.41166259765625,-1.0491180419921875,-0.242218017578125,0.149566650390625
1789552436166630400,105.42163037109376,-1.0156097412109375,-0.247802734375,0.1634674072265625
1789552436176598800,105.43159887695313,-1.000732421875,-0.2688140869140625,0.0338287353515625
1789552436186566700,105.44156665039063,-0.906341552734375,-0.2841033935546875,0.103851318359375
1789552436196535600,105.45153564453125,-0.8465728759765625,-0.2754058837890625,-0.005462646484375
1789552436206503700,105.46150366210938,-0.7775115966796875,-0.331024169921875,-0.00189208984375
1789552436216471600,105.47147143554687,-0.8445892333984375,-0.276702880859375,0.073974609375
1789552436226439700,105.48143969726563,-0.924835205078125,-0.2908782958984375,-0.04901123046875
